Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
14682137083,15,2635,11096,7621,0.6868240807498197
14682137083,15,2635,11096,7621,0.6868240807498197
12616118474,13,2637,11096,7621,0.6868240807498197
15972601982,12,2638,11096,7621,0.6868240807498197
14189402005,13,2640,11096,7621,0.6868240807498197
11905080150,11,2642,11096,7621,0.6868240807498197
11905080150,11,2642,11096,7621,0.6868240807498197
15488241185,11,2642,11096,7621,0.6868240807498197
15809586639,11,2642,11096,7621,0.6868240807498197
13237346882,9,2644,11096,7621,0.6868240807498197
13725636416,9,2644,11096,7621,0.6868240807498197
15313853110,8,2645,11096,7621,0.6868240807498197
15313853110,8,2645,11096,7621,0.6868240807498197
15528894342,9,2648,11096,7621,0.6868240807498197
15857765680,9,2648,11096,7621,0.6868240807498197
15857765680,9,2648,11096,7621,0.6868240807498197
11337197732,8,2649,11096,7621,0.6868240807498197
14860976560,11,2649,11096,7621,0.6868240807498197
14515546248,10,2650,11096,7621,0.6868240807498197
14050776610,7,2653,11096,7621,0.6868240807498197
14050776610,7,2653,11096,7621,0.6868240807498197
13291181176,7,2656,11096,7621,0.6868240807498197
13760312234,7,2656,11096,7621,0.6868240807498197
13760312234,7,2656,11096,7621,0.6868240807498197
13686652420,8,2657,11096,7621,0.6868240807498197
13659628633,6,2659,11096,7621,0.6868240807498197
14133471366,6,2659,11096,7621,0.6868240807498197
14133471366,6,2659,11096,7621,0.6868240807498197
14192599316,10,2659,11096,7621,0.6868240807498197
15561268819,9,2660,11096,7621,0.6868240807498197
15551882320,8,2661,11096,7621,0.6868240807498197
15551882320,11,2661,11096,7621,0.6868240807498197
15926588419,11,2661,11096,7621,0.6868240807498197
11185534403,10,2662,11096,7621,0.6868240807498197
11169087701,9,2663,11096,7621,0.6868240807498197
11750562543,9,2663,11096,7621,0.6868240807498197
11750562543,9,2663,11096,7621,0.6868240807498197
11467326944,7,2665,11096,7621,0.6868240807498197
11467326944,8,2665,11096,7621,0.6868240807498197
11470787244,11,2665,11096,7621,0.6868240807498197
15599648598,12,2665,11096,7621,0.6868240807498197
15884552043,12,2665,11096,7621,0.6868240807498197
15884552043,12,2665,11096,7621,0.6868240807498197
15884552043,14,2665,11096,7621,0.6868240807498197
15859732973,14,2667,11096,7621,0.6868240807498197
11152629622,13,2668,11096,7621,0.6868240807498197
11152629622,13,2668,11096,7621,0.6868240807498197
11239064357,12,2669,11096,7621,0.6868240807498197
15890440577,12,2669,11096,7621,0.6868240807498197
14200264380,9,2672,11096,7621,0.6868240807498197
14200264380,9,2672,11096,7621,0.6868240807498197
14200264380,12,2672,11096,7621,0.6868240807498197
12461908095,9,2675,11096,7621,0.6868240807498197
12461908095,9,2675,11096,7621,0.6868240807498197
12708078664,8,2676,11096,7621,0.6868240807498197
13228473684,8,2676,11096,7621,0.6868240807498197
13228473684,9,2676,11096,7621,0.6868240807498197
14297653133,10,2677,11096,7621,0.6868240807498197
14297653133,10,2677,11096,7621,0.6868240807498197
15683187913,8,2679,11096,7621,0.6868240807498197
15957404028,8,2679,11096,7621,0.6868240807498197
14286381801,6,2681,11103,7628,0.6870215257137711
13977751376,8,2682,11137,7657,0.6875280596210829
14309703355,8,2682,11152,7672,0.687948350071736
14644030198,12,2683,11281,7788,0.6903643294034216
15790287458,11,2684,11281,7788,0.6903643294034216
15792396579,10,2685,11283,7790,0.6904192147478507
15795961737,19,2685,11432,7910,0.6919174247725682
15873125656,19,2685,11432,7910,0.6919174247725682
12478000999,18,2686,11432,7910,0.6919174247725682
12481461299,19,2686,11432,7910,0.6919174247725682
12697744186,21,2686,11440,7915,0.6918706293706294
12847454663,21,2686,11440,7915,0.6918706293706294
13361231806,20,2687,11440,7915,0.6918706293706294
15991991968,20,2687,11440,7915,0.6918706293706294
11327894562,18,2689,11440,7915,0.6918706293706294
11327894562,18,2689,11440,7915,0.6918706293706294
13068301516,19,2689,11449,7915,0.691326753428247
13347618131,19,2689,11449,7915,0.691326753428247
13815809654,19,2689,11449,7915,0.691326753428247
13815809654,19,2689,11449,7915,0.691326753428247
13925533871,23,2689,11456,7917,0.6910789106145251
14026410746,25,2692,11460,7918,0.6909249563699825
14414744024,29,2692,11472,7924,0.6907252440725244
14880768750,29,2692,11477,7924,0.690424326914699
14957379127,29,2692,11477,7924,0.690424326914699
12236791705,26,2696,11491,7926,0.6897572012879645
12270180879,26,2696,11491,7926,0.6897572012879645
14970671259,26,2696,11491,7926,0.6897572012879645
14970671259,26,2696,11491,7926,0.6897572012879645
15147821937,26,2696,11491,7926,0.6897572012879645
12920335480,23,2699,11491,7926,0.6897572012879645
15657872272,24,2699,11492,7927,0.6897841977027498
15807477891,24,2699,11502,7927,0.6891844896539733
14538594916,23,2700,11502,7927,0.6891844896539733
15904738638,23,2700,11502,7927,0.6891844896539733
12963958882,21,2702,11502,7927,0.6891844896539733
12963958882,22,2702,11502,7927,0.6891844896539733
15182242554,21,2703,11511,7936,0.6894275041264877
15182242554,24,2703,11511,7936,0.6894275041264877
15176373709,23,2704,11527,7951,0.6897718400277609
15467600408,23,2704,11528,7951,0.6897120055517002
13269354753,20,2707,11547,7961,0.689443145405733
13269354753,21,2707,11563,7977,0.6898728703623627
13491478262,23,2707,11587,8001,0.6905152325882454
15721140424,23,2707,11587,8001,0.6905152325882454
15721140424,23,2707,11587,8001,0.6905152325882454
15743748632,21,2709,11587,8001,0.6905152325882454
15859007733,22,2709,11626,8035,0.6911233442284535
15859007733,22,2709,11630,8035,0.6908856405846947
15859007733,23,2709,11635,8035,0.6905887408680704
15859007733,24,2709,11640,8035,0.6902920962199313
15859007733,24,2709,11645,8036,0.6900815800772864
15888100493,25,2709,11654,8039,0.6898060751673245
12709164824,25,2710,11654,8039,0.6898060751673245
12947368666,25,2710,11654,8039,0.6898060751673245
12974107353,26,2710,11654,8039,0.6898060751673245
12608617808,25,2712,11658,8039,0.6895693944072739
12974107353,25,2712,11658,8039,0.6895693944072739
12974107353,25,2712,11661,8042,0.6896492582111311
13782413416,24,2713,11665,8042,0.689412773253322
14172072078,25,2713,11673,8043,0.6890259573374454
14033016935,24,2714,11673,8043,0.6890259573374454
14541344826,24,2714,11673,8043,0.6890259573374454
15692760688,26,2714,11673,8043,0.6890259573374454
15890138080,32,2714,11695,8054,0.6886703719538264
15890138080,32,2714,11695,8054,0.6886703719538264
15890138080,33,2714,11697,8054,0.6885526203299992
15922487386,34,2714,11737,8084,0.6887620345914629
14024103946,34,2715,11749,8095,0.6889948080687718
14024103946,34,2715,11749,8095,0.6889948080687718
14130884287,35,2715,11749,8095,0.6889948080687718
12339073116,34,2716,11749,8095,0.6889948080687718
12788166372,35,2716,11768,8104,0.6886471787899389
14245001483,35,2716,11768,8104,0.6886471787899389
14924772674,34,2717,11787,8123,0.6891490625265123
15995700531,28,2723,11817,8153,0.68993822459169
15995700531,29,2723,11830,8166,0.6902789518174134
14792329973,24,2728,11837,8173,0.6904621103320098
15070725145,17,2735,11837,8173,0.6904621103320098
15339389820,22,2735,11844,8173,0.6900540357987166
15523788490,21,2737,11845,8173,0.6899957788096243
15593268550,21,2737,11845,8173,0.6899957788096243
15593268550,21,2737,11852,8180,0.6901788727640904
15895214542,15,2743,11900,8228,0.6914285714285714
13200729046,15,2744,11926,8245,0.6913466375985242
13200729046,15,2744,11928,8247,0.6913983903420523
12743376802,16,2745,11928,8247,0.6913983903420523
12984430516,16,2745,11928,8247,0.6913983903420523
12984430516,19,2745,11934,8247,0.6910507792860734
13837942433,18,2746,11934,8247,0.6910507792860734
14350702713,21,2746,11934,8247,0.6910507792860734
12482912576,20,2748,11934,8247,0.6910507792860734
12829273819,20,2748,11934,8247,0.6910507792860734
15567356656,17,2751,11945,8258,0.6913352867308498
12985409833,16,2753,11955,8258,0.6907570054370556
12985409833,16,2754,11975,8258,0.6896033402922755
12985409833,16,2754,11975,8258,0.6896033402922755
15567356656,20,2754,11977,8260,0.6896551724137931
15822450326,20,2754,12063,8346,0.6918676946033325
12383117063,22,2755,12082,8365,0.6923522595596755
14740327171,24,2755,12083,8366,0.6923777207647107
15264261301,25,2755,12083,8366,0.6923777207647107
15915774807,24,2758,12083,8366,0.6923777207647107
15923078128,24,2759,12083,8366,0.6923777207647107
13354666814,24,2761,12083,8366,0.6923777207647107
13354666814,24,2761,12083,8366,0.6923777207647107
13433021611,24,2761,12083,8366,0.6923777207647107
14136899058,24,2761,12084,8367,0.69240317775571
14140359358,24,2761,12084,8367,0.69240317775571
14549353769,24,2761,12084,8367,0.69240317775571
14549353769,24,2761,12084,8367,0.69240317775571
14720629149,24,2761,12084,8367,0.69240317775571
15800057705,22,2763,12084,8367,0.69240317775571
13829946690,20,2766,12084,8367,0.69240317775571
14928734464,21,2767,12087,8370,0.6924795234549516
15155103923,21,2767,12087,8370,0.6924795234549516
14604485740,20,2768,12087,8370,0.6924795234549516
14979900015,21,2768,12087,8370,0.6924795234549516
15705586133,24,2769,12093,8370,0.6921359464152815
15938621204,24,2769,12098,8370,0.6918498925442221
11125546777,24,2770,12113,8370,0.6909931478576736
11125546777,25,2770,12113,8370,0.6909931478576736
11125546777,25,2770,12113,8370,0.6909931478576736
13402090282,25,2770,12113,8370,0.6909931478576736
15859529318,25,2770,12113,8370,0.6909931478576736
15510598099,22,2773,12113,8370,0.6909931478576736
15899917061,18,2777,12113,8370,0.6909931478576736
11599311124,18,2781,12113,8370,0.6909931478576736
11959083656,18,2781,12113,8370,0.6909931478576736
15381311273,18,2781,12118,8370,0.6907080376299719
15253202168,15,2784,12118,8370,0.6907080376299719
13665522287,14,2785,12118,8370,0.6907080376299719
14083755636,14,2785,12118,8370,0.6907080376299719
14396323029,14,2785,12118,8370,0.6907080376299719
14396323029,14,2785,12118,8370,0.6907080376299719
12661310016,13,2789,12118,8370,0.6907080376299719
12661310016,13,2789,12118,8370,0.6907080376299719
15928479163,13,2789,12118,8370,0.6907080376299719
15928479163,15,2789,12118,8370,0.6907080376299719
15738878574,14,2791,12118,8370,0.6907080376299719
15834991180,13,2792,12118,8370,0.6907080376299719
14940946544,12,2793,12118,8370,0.6907080376299719
14894015901,11,2794,12118,8370,0.6907080376299719
14894015901,11,2794,12125,8370,0.6903092783505155
14894015901,12,2794,12125,8370,0.6903092783505155
14728735596,11,2795,12125,8370,0.6903092783505155
12763089942,10,2796,12125,8370,0.6903092783505155
15951420798,13,2797,12125,8370,0.6903092783505155
11023603383,11,2799,12125,8370,0.6903092783505155
11402278455,11,2799,12125,8370,0.6903092783505155
11402278455,11,2799,12125,8370,0.6903092783505155
15067925330,10,2800,12125,8370,0.6903092783505155
13104444370,12,2801,12133,8378,0.6905134756449353
13797994549,11,2804,12133,8378,0.6905134756449353
13615190372,10,2805,12133,8378,0.6905134756449353
13794973915,10,2805,12133,8378,0.6905134756449353
13794973915,10,2805,12133,8378,0.6905134756449353
14290113255,10,2805,12141,8386,0.6907174038382341
15943757024,13,2807,12141,8386,0.6907174038382341
15820597206,12,2808,12141,8386,0.6907174038382341
11038440115,10,2810,12141,8386,0.6907174038382341
11510302946,10,2810,12141,8386,0.6907174038382341
11510302946,10,2810,12141,8386,0.6907174038382341
11510302946,10,2810,12141,8386,0.6907174038382341
15863899997,9,2811,12141,8386,0.6907174038382341
14562519504,9,2813,12141,8386,0.6907174038382341
14302875203,8,2814,12141,8386,0.6907174038382341
14302875203,8,2814,12141,8386,0.6907174038382341
14456042530,7,2815,12141,8386,0.6907174038382341
14456042530,7,2815,12141,8386,0.6907174038382341
14834085724,7,2815,12141,8386,0.6907174038382341
14860628328,11,2815,12141,8386,0.6907174038382341
15677196914,9,2817,12141,8386,0.6907174038382341
15605075320,8,2818,12141,8386,0.6907174038382341
15605075320,9,2818,12141,8386,0.6907174038382341
15833174197,12,2818,12141,8386,0.6907174038382341
15947055642,11,2819,12141,8386,0.6907174038382341
11123262223,10,2820,12141,8386,0.6907174038382341
11123262223,10,2820,12141,8386,0.6907174038382341
11123262223,11,2820,12141,8386,0.6907174038382341
11123262223,11,2820,12141,8386,0.6907174038382341
15743713329,10,2821,12141,8386,0.6907174038382341
15747173629,12,2821,12141,8386,0.6907174038382341
15676132901,12,2822,12141,8386,0.6907174038382341
15886021997,12,2822,12141,8386,0.6907174038382341
15633886780,9,2825,12141,8386,0.6907174038382341
15633886780,11,2825,12141,8386,0.6907174038382341
15633886780,11,2825,12141,8386,0.6907174038382341
15633886780,13,2825,12141,8386,0.6907174038382341
15952654462,13,2825,12141,8386,0.6907174038382341
15952654462,13,2825,12141,8386,0.6907174038382341
11340524455,12,2826,12141,8386,0.6907174038382341
15829418616,10,2828,12141,8386,0.6907174038382341
13199890087,9,2829,12141,8386,0.6907174038382341
13199890087,9,2829,12141,8386,0.6907174038382341
11694646632,8,2830,12141,8386,0.6907174038382341
11694646632,11,2830,12141,8386,0.6907174038382341
11694646632,11,2830,12141,8386,0.6907174038382341
11512454779,8,2833,12141,8386,0.6907174038382341
11764309700,8,2833,12141,8386,0.6907174038382341
11764309700,9,2833,12141,8386,0.6907174038382341
14275138609,10,2834,12141,8386,0.6907174038382341
14618879450,10,2834,12141,8386,0.6907174038382341
14618879450,10,2834,12141,8386,0.6907174038382341
15802438770,8,2836,12141,8386,0.6907174038382341
15802438770,8,2836,12141,8386,0.6907174038382341
14300855668,9,2838,12141,8386,0.6907174038382341
14136386790,10,2840,12177,8422,0.6916317648024966
14627843779,11,2840,12180,8425,0.6917077175697866
15000715922,11,2840,12180,8425,0.6917077175697866
15078473170,13,2840,12202,8447,0.6922635633502704
14756854504,11,2842,12210,8447,0.6918099918099918
12731899577,10,2843,12212,8449,0.6918604651162791
13221135892,10,2843,12224,8455,0.6916721204188482
14666358238,8,2845,12233,8464,0.6918989618245729
13719573152,9,2846,12258,8481,0.6918746940773373
13908885025,11,2846,12322,8545,0.6934750852134394
15500206574,11,2846,12322,8545,0.6934750852134394
12313102794,8,2849,12336,8559,0.6938229571984436
12564229276,11,2849,12358,8581,0.6943680207153261
13311337137,12,2850,12358,8581,0.6943680207153261
13504306401,14,2850,12368,8588,0.694372574385511
13514793799,17,2850,12381,8601,0.6946934819481464
13926540100,17,2850,12383,8603,0.6947427925381572
13926540100,18,2850,12388,8608,0.6948659993542138
11781989184,15,2853,12388,8608,0.6948659993542138
13622207279,20,2853,12392,8612,0.6949644932214332
13659013935,25,2853,12591,8809,0.6996267174966245
13822773488,27,2853,12609,8827,0.7000555159013403
15090933944,27,2853,12617,8832,0.7000079258143774
15105928580,29,2853,12621,8832,0.6997860708343238
15043721704,24,2858,12627,8838,0.699928724162509
15285287080,24,2858,12627,8838,0.699928724162509
15786560117,24,2858,12627,8838,0.699928724162509
15979414540,23,2860,12630,8841,0.7
15987119279,24,2861,12664,8874,0.700726468730259
11245128521,23,2862,12678,8888,0.7010569490455908
11485571718,24,2862,12681,8891,0.7011276713192965
11519076015,24,2862,12689,8896,0.701079675309323
11552484743,24,2862,12691,8896,0.7009691907651091
11906566188,24,2862,12691,8896,0.7009691907651091
11906566188,24,2862,12691,8896,0.7009691907651091
12624081631,24,2862,12691,8896,0.7009691907651091
12624081631,24,2862,12692,8897,0.7009927513394264
12905828899,26,2862,12694,8899,0.7010398613518197
15506305949,32,2863,12700,8905,0.7011811023622048
15883311237,33,2863,12711,8914,0.7012823538667297
15883311237,32,2864,12711,8914,0.7012823538667297
13834781443,33,2865,12719,8922,0.701470241371177
13853236379,33,2865,12721,8924,0.7015171763226161
10887779438,31,2867,12721,8924,0.7015171763226161
13509972429,31,2867,12721,8924,0.7015171763226161
13509972429,35,2867,12743,8929,0.7006984226634231
13537290001,36,2867,12743,8929,0.7006984226634231
13561544969,37,2867,12743,8929,0.7006984226634231
13609715224,37,2867,12753,8929,0.7001489845526543
13640354333,37,2867,12753,8929,0.7001489845526543
13640354333,36,2868,12753,8929,0.7001489845526543
13674697426,36,2868,12753,8929,0.7001489845526543
13708011183,36,2868,12753,8929,0.7001489845526543
15812219148,38,2868,12760,8929,0.6997648902821316
14131423004,37,2869,12760,8929,0.6997648902821316
14131423004,37,2869,12762,8931,0.6998119417019276
14705835136,38,2869,12765,8934,0.699882491186839
15309376932,38,2870,12766,8935,0.6999060003133323
14592384770,38,2871,12766,8935,0.6999060003133323
15986000618,38,2871,12774,8936,0.6995459527164553
11766361617,37,2872,12774,8936,0.6995459527164553
15703285998,38,2872,12774,8936,0.6995459527164553
11932180167,36,2876,12774,8936,0.6995459527164553
15828559687,36,2876,12774,8936,0.6995459527164553
15686913560,27,2885,12774,8936,0.6995459527164553
15694771428,28,2889,12781,8940,0.6994757843674204
15890306175,27,2890,12781,8940,0.6994757843674204
15890306175,27,2890,12781,8940,0.6994757843674204
12540533402,19,2898,12781,8940,0.6994757843674204
13917739397,19,2898,12781,8940,0.6994757843674204
14095442000,21,2898,12781,8940,0.6994757843674204
13693792611,17,2902,12783,8940,0.6993663459281859
13870273649,17,2902,12783,8940,0.6993663459281859
13895494519,17,2902,12783,8940,0.6993663459281859
14308838146,17,2902,12783,8940,0.6993663459281859
15173177632,16,2904,12783,8940,0.6993663459281859
12997641140,17,2906,12783,8940,0.6993663459281859
12766840302,15,2908,12783,8940,0.6993663459281859
14149270969,15,2908,12783,8940,0.6993663459281859
12921497885,13,2910,12783,8940,0.6993663459281859
13339628019,13,2910,12783,8940,0.6993663459281859
15004965515,11,2912,12783,8940,0.6993663459281859
12512308098,7,2916,12783,8940,0.6993663459281859
12710824972,7,2916,12783,8940,0.6993663459281859
13916969578,6,2917,12783,8940,0.6993663459281859
